1	0.1414843915	0.0558227485	0.1031262180	0.0000037096	0.0000008457	0.6369505435	0.0000000000	0.0625788006	0.0000000000	0.0000327427
0	0.0117713315	0.0511645967	0.0000001438	0.0949535971	0.4074335746	0.1512951116	0.0000000005	0.2635852877	0.0197392018	0.0000571547
0	0.0093708725	0.0015059835	0.0043899714	0.4163471167	0.0222202364	0.0154457607	0.3694056791	0.0000626916	0.0060676670	0.1551840210
0	0.4069527022	0.1031007391	0.0020156740	0.0000001004	0.2677648738	0.0000000015	0.0266953305	0.1918281280	0.0000317017	0.0016107490
0	0.0442233759	0.0538071292	0.0313537196	0.7030044532	0.0021658715	0.0541863178	0.0139195302	0.0924716523	0.0000000000	0.0048679504
0	0.0142848427	0.0061429357	0.0084948190	0.0511801819	0.1656077427	0.0094635720	0.0001793917	0.0021403077	0.4743673270	0.2681388795
2	0.0000000005	0.2215084784	0.0147848391	0.0133070410	0.0000491213	0.4251049325	0.2017326323	0.1232244127	0.0000001471	0.0002883951
0	0.0432772465	0.1301490656	0.0035286857	0.0002926911	0.0000000699	0.6692031718	0.0156327944	0.0057934306	0.0731730787	0.0589497655
0	0.0015153492	0.0001325332	0.8826350779	0.0042777060	0.0034037635	0.0565284171	0.0484780738	0.0014989288	0.0014991614	0.0000309892
0	0.3293826996	0.0721134385	0.0088192593	0.0617672235	0.0005135990	0.0721064002	0.3419643438	0.0100470804	0.0000423655	0.1032435901
