0	0.8994392805	0.0451849956	0.0037471061	0.0002482717	0.0004640320	0.0169544407	0.0125246856	0.0017491845	0.0196880032	0.0000000000
1	0.4683364977	0.1798354662	0.0004044074	0.1009615401	0.0133961750	0.0040755943	0.1230144085	0.0599123930	0.0065937529	0.0434697649
0	0.0031016082	0.0000000111	0.1741174908	0.1624000273	0.1262995852	0.0487966444	0.1802248156	0.0314335070	0.1377127793	0.1359135311
0	0.1356352245	0.4796917690	0.0017686477	0.0002856258	0.1154249319	0.0000000003	0.2014674989	0.0000000000	0.0140141856	0.0517121164
1	0.2279591421	0.0008594284	0.0119064941	0.0022656621	0.0033898424	0.0000214835	0.6157965335	0.0000226192	0.1377500441	0.0000287507
0	0.0029629756	0.6855550075	0.0599515398	0.0028622418	0.0018655805	0.0282194674	0.1474599259	0.0000703883	0.0632229695	0.0078299037
2	0.0196358547	0.0010919905	0.0001333538	0.0000019639	0.0000000001	0.0106965047	0.0094589805	0.9589666606	0.0000005009	0.0000141904
0	0.2728357550	0.1959095928	0.1343564732	0.0000000000	0.0251252745	0.0000000000	0.3710674178	0.0000000422	0.0007052801	0.0000001643
1	0.4656666289	0.3094239460	0.0002784307	0.0000000000	0.0001010157	0.0633409936	0.0044530689	0.0000000186	0.0893985598	0.0673373377
0	0.0048651901	0.1386680730	0.0177685695	0.2778922994	0.0000000001	0.2651874526	0.2129268793	0.0075693351	0.0215681595	0.0535540414
