0	0.0628805732	0.0002116537	0.8862236098	0.0008477809	0.0173425325	0.0041280607	0.0024198889	0.0259459001	0.0000000001	0.0000000000
2	0.0074539603	0.0031643161	0.0718131424	0.0029288820	0.4623409461	0.1117393943	0.0128545366	0.1976825378	0.0249179624	0.1051043220
0	0.1268727806	0.1251064967	0.5232865700	0.0140169549	0.0161277738	0.1335422439	0.0000000158	0.0372786735	0.0189413430	0.0048271479
0	0.1581021619	0.0714500718	0.1440760165	0.0307660403	0.1305879837	0.0000000002	0.0005342285	0.0200645499	0.0143061737	0.4301127735
0	0.3039362830	0.1870645286	0.0786200871	0.0000011212	0.0107132707	0.0440547123	0.3021091760	0.0527230205	0.0003365966	0.0204412041
0	0.0021772846	0.1437168539	0.5491564818	0.1467765250	0.0058451357	0.0225425887	0.0069554084	0.0497488342	0.0730808877	0.0000000000
0	0.0572160062	0.0000000000	0.0468791190	0.1675596312	0.0134830059	0.5455538090	0.0174369443	0.0367445766	0.0000000000	0.1151269078
0	0.0103252543	0.0000000000	0.8341711337	0.0000050106	0.0204145280	0.0291662054	0.0169735868	0.0730782672	0.0000454741	0.0158205398
1	0.1562175697	0.0375276301	0.1366677769	0.0000000000	0.0375731253	0.0741796983	0.0266305670	0.4745863919	0.0000000000	0.0566172409
0	0.1481308931	0.0296925146	0.0159202014	0.0000001117	0.7505655463	0.0000004768	0.0012439691	0.0172998531	0.0000002909	0.0371461431
