0	0.0532168321	0.0617721213	0.0004669969	0.0382030040	0.2147310965	0.0000003791	0.0260554503	0.0126157992	0.3250271008	0.2679112196
0	0.0000007349	0.0220901767	0.0011760672	0.2533454146	0.0173883350	0.0230587760	0.4706623539	0.0007764605	0.0000363183	0.2114653628
0	0.0988234792	0.1240395499	0.0000000000	0.1211849336	0.1872861629	0.0005378817	0.3877090910	0.0020487162	0.0001740682	0.0781961173
0	0.0522491838	0.0078940207	0.0013483343	0.0001495236	0.0000017930	0.0025973497	0.0139995345	0.0021280680	0.0183875152	0.9012446772
0	0.0104870134	0.2479802240	0.2147299475	0.0057297831	0.0003012043	0.4284309051	0.0723956305	0.0000000716	0.0012042010	0.0187410196
0	0.0688994588	0.6718750574	0.0165462308	0.0000079997	0.0097574891	0.1634604818	0.0478601808	0.0001167009	0.0000000572	0.0214763435
0	0.2090828047	0.1586730428	0.0043212932	0.0001429206	0.2570787096	0.0363833708	0.0122917264	0.0005187547	0.0000000006	0.3215073767
2	0.6484448376	0.2020183691	0.0001511883	0.0081967208	0.0000094092	0.0050324521	0.0000000000	0.1126629514	0.0204970264	0.0029870452
1	0.1111777117	0.0026811166	0.0000000412	0.0158896753	0.0211722030	0.0262454326	0.0015592057	0.0070705226	0.0000927792	0.8141113121
0	0.0000000000	0.2206949150	0.0179453091	0.0033960558	0.0186093441	0.0451762601	0.0000045233	0.1180691694	0.0609541962	0.5151502269
