0	0.0677350622	0.0706943271	0.2452419056	0.0035144358	0.0000050135	0.0477696569	0.0000451507	0.4851073537	0.0000961265	0.0797909681
0	0.0000674511	0.2217104155	0.6483378705	0.0278227620	0.0006274157	0.0341137055	0.0000118632	0.0000025065	0.0017709459	0.0655350641
0	0.3635729901	0.0362979608	0.0000001284	0.1333516329	0.0006057589	0.0275181980	0.0000000546	0.0098046978	0.0157510043	0.4130975742
0	0.1996872115	0.0021971546	0.0033316900	0.0269551831	0.0003212451	0.7650429443	0.0023705257	0.0000927585	0.0000000079	0.0000012794
1	0.0207451717	0.0000000012	0.0305370073	0.2134079339	0.0337014940	0.0624484923	0.1735956601	0.0739870446	0.0101710563	0.3814061386
0	0.0403514728	0.0527668659	0.5057557050	0.0112785817	0.0035918569	0.2128842985	0.0829045939	0.0051541115	0.0061592883	0.0791532255
0	0.0278695524	0.1105390882	0.7231230490	0.0016371718	0.0012765289	0.0220318403	0.0363749175	0.0771052156	0.0000000122	0.0000426241
0	0.0008013084	0.3365335133	0.0000000075	0.0915088534	0.0631629447	0.1389718801	0.0851823898	0.0000158780	0.0056378491	0.2781853757
0	0.0384539391	0.2627317647	0.2175910836	0.3831644176	0.0013437715	0.0409198652	0.0513897368	0.0000004922	0.0000000000	0.0044049294
2	0.0532096004	0.0410788075	0.1408605605	0.0000429843	0.1362573173	0.0689195225	0.0446214553	0.3913308588	0.0010730786	0.1226058148
