1	0.0000513008	0.0017896272	0.0472849543	0.0044768486	0.0040243162	0.0799929316	0.0000090913	0.6832771140	0.1638085285	0.0152852875
0	0.0331182807	0.0000062779	0.0333003797	0.0241739342	0.0877429343	0.1405343563	0.4479566892	0.1311442146	0.0426420587	0.0593808744
0	0.0000433987	0.0065136315	0.0359325712	0.0000004409	0.5946253941	0.0089179564	0.1268800273	0.0000011768	0.2159353861	0.0111500169
0	0.0051929005	0.0065262848	0.0497536108	0.0176817362	0.0014374622	0.0229578477	0.7226605502	0.0509773279	0.0604215397	0.0623907400
0	0.3868733678	0.0080691424	0.0295522711	0.0060909928	0.1890421444	0.0409970428	0.2607614461	0.0003576401	0.0113974614	0.0668584912
2	0.0014725175	0.6336715507	0.0426952134	0.0322387577	0.1798781426	0.0016079824	0.0000080982	0.0097363755	0.0002632874	0.0984280745
0	0.0000528728	0.0000013774	0.0019646491	0.0070067245	0.3612204909	0.0024639559	0.0011353289	0.4017026695	0.0000000000	0.2244519311
0	0.0228371678	0.0929411867	0.0214213759	0.2204486634	0.0484242892	0.0223783945	0.0604842839	0.4530625701	0.0436515271	0.0143505414
0	0.0016954782	0.4804872452	0.0054477229	0.0971830174	0.0302735588	0.0606527324	0.0049943229	0.0338763929	0.2843458828	0.0010436464
0	0.0115096238	0.0009439693	0.0096434982	0.0517648933	0.3004619846	0.0210515384	0.4728691175	0.0212487730	0.1105066018	0.0000000000
