0	0.0458298149	0.0514500647	0.0000883281	0.0785140211	0.0189798555	0.2475119714	0.0434720434	0.1690552469	0.3419994630	0.0030991911
2	0.0436348809	0.0230367444	0.0000043706	0.2719860848	0.0000000284	0.0000022141	0.0000000000	0.5104831161	0.1502336765	0.0006188844
0	0.0061848655	0.0309027013	0.0005409851	0.0010204105	0.0000000000	0.0003641595	0.0005364086	0.8125485833	0.0471181132	0.1007837730
0	0.2745719218	0.0057604115	0.0105388273	0.0369789828	0.0014686148	0.2079523565	0.0654795804	0.0110461124	0.3661562997	0.0200468928
0	0.0000000001	0.0238952426	0.1579358258	0.0072635772	0.0001885050	0.0192107827	0.0017414532	0.0054124196	0.7828150464	0.0015371474
0	0.0025771644	0.4485744310	0.0015761622	0.0050318832	0.0039943661	0.0019571895	0.0006774886	0.0797424152	0.4402174288	0.0156514711
0	0.0030070284	0.0055015567	0.6140863967	0.0000000299	0.0000001155	0.2309468136	0.0232507375	0.0436855967	0.0791296649	0.0003920602
1	0.4874910105	0.1858476475	0.0156509987	0.0168066567	0.0000001825	0.0478354588	0.0034989829	0.0115209011	0.2217579289	0.0095902325
0	0.0009168515	0.0004215013	0.2269225929	0.0042623678	0.6052442194	0.0878252789	0.0140996586	0.0188180692	0.0376559122	0.0038335482
1	0.0405070581	0.0037563316	0.0285550638	0.1625774212	0.1230015631	0.5225301756	0.0322782149	0.0826021888	0.0041919829	0.0000000000
