1	0.0659181491	0.0383847921	0.0006694201	0.0109396947	0.1647626867	0.1759789482	0.1997037519	0.0429076803	0.3007348769	0.0000000000
0	0.0569226194	0.0000353076	0.7636402613	0.0000559124	0.0490904544	0.0380421148	0.0150626386	0.0449705592	0.0009948956	0.0311852368
0	0.0186629230	0.2244339299	0.0030708688	0.0010110801	0.5801812078	0.0017041203	0.0989999797	0.0218730746	0.0064806897	0.0435821261
1	0.1803700794	0.0244501340	0.0055506427	0.6401352072	0.0000000038	0.0951382143	0.0138023498	0.0187913927	0.0187996042	0.0029623719
0	0.0116978173	0.0332273980	0.0201673413	0.6857191290	0.0392348237	0.0002906584	0.2063778150	0.0000333670	0.0002826520	0.0029689982
0	0.1235612176	0.0059221274	0.0000129444	0.1386840232	0.4366207849	0.0379382056	0.0162627784	0.2409928927	0.0000000000	0.0000050259
0	0.6045288181	0.0577444576	0.0020530865	0.1333333465	0.0333793219	0.0000000000	0.0056545089	0.0002988955	0.0000432721	0.1629642929
0	0.0691778526	0.0322205432	0.0003248760	0.0000000000	0.0865129663	0.0027772103	0.7709262619	0.0009924938	0.0366041065	0.0004636894
0	0.7818124651	0.0250958624	0.0636934472	0.0045722411	0.0086721877	0.0000217717	0.0190820048	0.0000005222	0.0433488135	0.0537006842
2	0.0789235333	0.0133864046	0.0005454731	0.4766495657	0.0022555733	0.0438769801	0.3762136346	0.0041357749	0.0002060214	0.0038070389
