Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8730334413
   2	-0.2731294095
   3	-0.1718808867
   4	-0.4367235908
   5	-0.4884930076
   6	-0.1243759070
   7	0.1256550603
   8	-0.9874142634
   9	-0.8393687494
  10	-0.6351142473

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8102889735
   2	-0.8602624680
   3	2.5664450449
   4	-1.0171239214
   5	1.7636543870
   6	1.7062090336
   7	-0.1934683673
   8	1.2927655567
   9	-0.2359558797
  10	0.6879952541
