1	0.0823660097	0.1539559262	0.4028529013	0.0947623048	0.1287794538	0.0119022690	0.0000000000	0.0030394023	0.0000881580	0.1222535748
0	0.0013307096	0.1471342144	0.0969954661	0.0175568322	0.0290184289	0.0200479867	0.1068898201	0.0139869556	0.0344910743	0.5325485119
0	0.0000966204	0.0473398548	0.0131459008	0.0000000000	0.0073957089	0.0004473564	0.0000013835	0.0058356772	0.6470425207	0.2786949774
0	0.0065533425	0.2688973165	0.4517058682	0.1376245541	0.0563694039	0.0000065306	0.0371594232	0.0282505684	0.0000000003	0.0134329924
0	0.0176315978	0.1446989969	0.0226448806	0.5671168630	0.0968849587	0.0284818464	0.0610167224	0.0226724903	0.0372909371	0.0015607069
2	0.0798092853	0.1089092510	0.0458248157	0.0068965751	0.1014297531	0.0007254343	0.0000000000	0.0054527509	0.3735921928	0.2773599418
0	0.0002351262	0.0016976479	0.0015218236	0.0030427785	0.0067637400	0.0198143575	0.0000455343	0.8294103150	0.0055306417	0.1319380352
0	0.0302244022	0.1921225447	0.6963715816	0.0000418844	0.0123032212	0.0000111973	0.0359039633	0.0078165961	0.0018957671	0.0233088422
0	0.1984617330	0.2666218638	0.1381263803	0.1354790100	0.0102689251	0.0002536953	0.0148731649	0.0785625920	0.0364912899	0.1208613457
0	0.3811641843	0.0989189029	0.0710843879	0.0264526213	0.0420185217	0.0103392724	0.2839210569	0.0037983489	0.0548837756	0.0274189282
