0	0.0724013043	0.6104754027	0.0154285259	0.0296928137	0.0161274727	0.0116560942	0.0732061292	0.0189338437	0.0112321399	0.1408462736
0	0.0004622315	0.0000141667	0.1706528195	0.0198516903	0.0014794870	0.0428533511	0.0620379125	0.3656692206	0.3331168946	0.0038622264
0	0.0127937656	0.1039116771	0.0286479527	0.4729005198	0.0074196288	0.0000001035	0.2065644570	0.0793248869	0.0433455281	0.0450914805
0	0.0050720251	0.1297306942	0.0002958267	0.1322616633	0.0028603240	0.0000000000	0.1251211922	0.2661772022	0.3339528404	0.0045282319
0	0.0000002280	0.0647599724	0.0056598584	0.0074668469	0.0360384614	0.0000171049	0.0115463227	0.0863597896	0.6881093631	0.1000420526
2	0.0000000000	0.0005491312	0.0000000000	0.0003126591	0.0680437007	0.0242882653	0.0000000000	0.0110368841	0.8879266501	0.0078427095
1	0.0000477069	0.2267271494	0.0000000000	0.0066421003	0.0321527817	0.1331602724	0.0223299029	0.0263633989	0.5524467442	0.0001299433
0	0.0116707881	0.1272163000	0.0004799778	0.0080757755	0.0000000000	0.0445362016	0.0817338014	0.7217990727	0.0044830253	0.0000050575
0	0.3564065780	0.2058768786	0.1117730968	0.0346008682	0.0008551069	0.0029602563	0.2624883795	0.0001479730	0.0248860826	0.0000047801
1	0.0036516419	0.4448398308	0.0436442805	0.0000252502	0.1063074041	0.0765306838	0.0776915655	0.0000038939	0.2227124476	0.0245930017
