Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9050922042
   2	-0.2586316058
   3	-0.4232754838
   4	-0.2904131972
   5	-0.8417541578
   6	0.2912611715
   7	-0.2537064779
   8	0.3345334419
   9	0.5904681543
  10	-0.3064161113

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8497592059
   2	0.6219999033
   3	-0.7653245190
   4	1.2657544012
   5	-1.9708332739
   6	-1.3938258769
   7	-1.1265323177
   8	1.7940380193
   9	-0.5016106084
  10	-1.2591974366
