0	0.0540844899	0.4540547673	0.0664727692	0.1099696769	0.0176854280	0.0003310367	0.1935064857	0.0394731987	0.0430748764	0.0213472712
0	0.0000000000	0.1003054639	0.0188148692	0.1742468332	0.6399528506	0.0138402289	0.0334317686	0.0026359142	0.0000000000	0.0167720713
0	0.0382918653	0.2219608408	0.0156748662	0.0022049728	0.4223711067	0.0191609454	0.0408327047	0.2395026850	0.0000000130	0.0000000001
0	0.0913295922	0.0000000000	0.1382291374	0.0354913527	0.0102139523	0.4849722759	0.0930969070	0.0182557360	0.0000720897	0.1283389566
0	0.0362531091	0.0143333599	0.0248934814	0.0962013742	0.0000006565	0.0000067691	0.8240294601	0.0000000375	0.0030033492	0.0012784030
0	0.0630361872	0.0114521789	0.0594120026	0.0388412104	0.0001101234	0.5868443389	0.2062465425	0.0000053789	0.0331117688	0.0009402683
2	0.0033135035	0.0105642695	0.0242973120	0.7722803110	0.0055224664	0.0358087704	0.0602507898	0.0020696453	0.0858929322	0.0000000000
0	0.0000153107	0.0000744221	0.0937473577	0.0000000000	0.1736245318	0.4875708835	0.2299123238	0.0004776084	0.0144906443	0.0000869177
0	0.0318629208	0.2102091623	0.0055923528	0.0000459849	0.1047962700	0.0094897178	0.0071804598	0.1519106273	0.0011631354	0.4777493688
1	0.0475358660	0.2619378166	0.0766999876	0.2897713704	0.0005473474	0.2815849123	0.0243428606	0.0000000000	0.0135554326	0.0040244064
