1	0.7857520415	0.0000009985	0.0180741366	0.0065455294	0.0694957296	0.0042695089	0.0082947059	0.0000060472	0.1003812144	0.0071800878
0	0.2679949473	0.0111002614	0.1057352172	0.2225947051	0.0047672070	0.0077395882	0.0000908373	0.1686470166	0.0001048993	0.2112253207
0	0.2386722675	0.5768193826	0.0000507810	0.0750128080	0.0014662961	0.0000000000	0.0988852611	0.0000000000	0.0062373852	0.0028558185
0	0.0730759610	0.0089622200	0.5315702053	0.0129396664	0.0666102055	0.2628616815	0.0429452627	0.0000000013	0.0003619209	0.0006728755
0	0.0004579846	0.4330504914	0.0004278105	0.0027297782	0.1397699964	0.0030199250	0.0000160258	0.1424822050	0.1914265236	0.0866192595
0	0.0045858578	0.0090499614	0.0039041669	0.0000000000	0.4515256070	0.0059896314	0.4864480381	0.0383479917	0.0001484264	0.0000003193
0	0.0000000000	0.3013582450	0.2973906904	0.0492850198	0.1498751703	0.0085266891	0.0013748165	0.0001395578	0.0000000113	0.1920497999
0	0.0595525324	0.0540932156	0.0000787948	0.1313478057	0.0035939828	0.0001283971	0.0000000000	0.0040065665	0.6110862807	0.1361124243
0	0.0405830824	0.7495267592	0.0874284540	0.0322550890	0.0058938994	0.0083535309	0.0047275024	0.0061571389	0.0638499128	0.0012246310
2	0.1195916785	0.1570747275	0.1302811711	0.1185505669	0.0144624043	0.2037352106	0.0099238984	0.2242032081	0.0221768265	0.0000003082
