0	0.0149928225	0.0297568732	0.0005915892	0.1856535675	0.0067421600	0.2895804955	0.0551792560	0.0723526953	0.0221747186	0.3229758223
0	0.3316255205	0.0043067824	0.2017221407	0.1125772730	0.0282170262	0.0042145012	0.2296812108	0.0860617582	0.0012990334	0.0002947536
1	0.1811535723	0.6174866994	0.0019499207	0.0000025217	0.0111793600	0.0032577448	0.0151884526	0.0825746923	0.0001093907	0.0870976455
0	0.1781782207	0.0299633680	0.0274289995	0.0000000403	0.1321211869	0.0038383133	0.0000000006	0.0002088937	0.1894899075	0.4387710694
0	0.0420262074	0.1093316864	0.0052790641	0.0920677759	0.0089456289	0.1442506388	0.0089959753	0.0104877142	0.0140066414	0.5646086676
0	0.0729380146	0.0000003529	0.0831821019	0.2194283824	0.0405049593	0.0881204810	0.1056831560	0.1803599169	0.0969458955	0.1128367396
0	0.0379871047	0.0122316303	0.0000000014	0.0313918724	0.0025422476	0.3196752088	0.0521482902	0.4832016055	0.0002742396	0.0605477995
2	0.0000000000	0.0741949210	0.1189737799	0.0018060866	0.0004496142	0.0216475211	0.0347232727	0.0666412699	0.0000000000	0.6815635346
0	0.0390816785	0.0000854131	0.0000000862	0.5222852281	0.0068643836	0.1286580198	0.0000209992	0.1534037963	0.0000000000	0.1496003952
0	0.0107288264	0.1770052911	0.0618048725	0.0170410930	0.0000036384	0.1176266762	0.1389159147	0.0239082943	0.1927651073	0.2602002862
