0	0.0116950379	0.1910638883	0.0044142428	0.0002025528	0.5088985355	0.0006516694	0.0408070263	0.2304517052	0.0118108527	0.0000044892
0	0.2254555556	0.0432086874	0.0268521444	0.0235872775	0.0000060995	0.3757540582	0.0776224337	0.0000014853	0.0000588632	0.2274533951
0	0.0549890759	0.0129372827	0.0000497309	0.0172051149	0.0387031907	0.4487589987	0.0001173829	0.4067842883	0.0174801386	0.0029747963
0	0.0004806401	0.0496764093	0.0125567802	0.4370614531	0.0000656098	0.0000308311	0.0029301180	0.4743471285	0.0023159378	0.0205350922
0	0.0001652761	0.0021125436	0.4019739291	0.0869802513	0.0000372810	0.0246553247	0.1099816082	0.3725257169	0.0000000000	0.0015680690
0	0.0094166414	0.0095529956	0.0695083504	0.0439060175	0.0101792214	0.0874082146	0.0034199984	0.6281790609	0.0000130200	0.1384164797
2	0.0955888561	0.0000000009	0.0743135490	0.0936320094	0.2475795714	0.0702613870	0.0009979297	0.4175965397	0.0000298606	0.0000002962
0	0.0075880886	0.0004789973	0.0025663651	0.1293185132	0.0306866879	0.2551991478	0.0344191444	0.0306892157	0.4909618046	0.0180920353
0	0.2433175953	0.0026243208	0.0114017073	0.0574870097	0.0900515283	0.0165034814	0.1337710197	0.0468219773	0.2093984949	0.1886228654
1	0.3063443417	0.0092205242	0.1806370686	0.0529130956	0.0042567334	0.0701761083	0.2731269770	0.0425664612	0.0000856832	0.0606730068
