0	0.0381977518	0.4201904199	0.0955575296	0.0520234404	0.0125787580	0.1235182675	0.0409732241	0.0627475234	0.0069401974	0.1472728878
0	0.0073191878	0.0000494099	0.2051234053	0.1799017082	0.5357101128	0.0234140952	0.0202042026	0.0000218875	0.0282504430	0.0000055476
2	0.0033524999	0.0500726378	0.0000903169	0.0768445112	0.2975493310	0.2526256596	0.0000252587	0.1307442714	0.0000000000	0.1886955135
0	0.1225741695	0.0252490272	0.0131768412	0.1995012883	0.0867773469	0.2233655509	0.0110551115	0.0496955546	0.1522788347	0.1163262753
0	0.1134208782	0.0050785372	0.0030147511	0.1005543455	0.6459065826	0.1059257358	0.0024421845	0.0000005039	0.0236483664	0.0000081147
0	0.2626514152	0.0725705348	0.1969924929	0.0142475096	0.1233517266	0.0444897738	0.0463699920	0.0003272040	0.1964574138	0.0425419374
1	0.0027590483	0.1030492763	0.0194671689	0.0756910920	0.1329211159	0.0667848861	0.0008828338	0.5441662463	0.0542697812	0.0000085512
1	0.4559438102	0.0000014546	0.0166717525	0.0460170804	0.0391270275	0.0005609172	0.0675751544	0.0000000043	0.3369470947	0.0371557044
0	0.0113480405	0.0116642768	0.0079166817	0.0189380960	0.5833733906	0.0160445973	0.0010941790	0.0034244062	0.3076218173	0.0385745147
0	0.1028224942	0.0805724025	0.1511221850	0.0021184055	0.3947541250	0.0027059027	0.1105148784	0.1276459325	0.0035509544	0.0241927198
