Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7282337622
   2	0.9521401802
   3	-0.2010711940
   4	0.2068523814
   5	-0.2375131345
   6	0.1563359016
   7	0.0444636229
   8	-0.3028965787
   9	0.4395709053
  10	-0.5472036273

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5932009487
   2	-0.2446711036
   3	0.4253135956
   4	-0.5472979617
   5	-0.7051500607
   6	-0.7084315749
   7	0.3130557127
   8	-1.0127583775
   9	0.1954880290
  10	-0.7026211827
