0	0.2518944472	0.0008548620	0.0299899327	0.0594475656	0.0009345778	0.0000000002	0.1298133257	0.0023451400	0.1578079210	0.3669122277
0	0.0064634978	0.0888603337	0.2056295975	0.1550327625	0.0089898442	0.1086702700	0.0075724964	0.2738030294	0.0855014978	0.0594766706
0	0.0032905367	0.0004265225	0.0538749741	0.0901349630	0.0189187192	0.3093840663	0.0062099500	0.0015176540	0.4044754341	0.1117671801
0	0.0146223636	0.0914445297	0.6521300279	0.0176863489	0.0101934966	0.0774345033	0.0001884754	0.0000018772	0.0646331003	0.0716652769
0	0.2968222943	0.0034794007	0.0000000000	0.0134480162	0.0012567479	0.2079929027	0.0890593124	0.1214181456	0.0000104048	0.2665127755
0	0.0020904896	0.0328478793	0.1309080710	0.0563562254	0.0083149273	0.0043668870	0.0000084370	0.0046700852	0.7077755882	0.0526614100
0	0.0026669923	0.0319717779	0.4794538652	0.0007193013	0.0300050399	0.1157405508	0.0180196622	0.3052805446	0.0017714683	0.0143707975
1	0.0169835379	0.0479031838	0.0361452922	0.5982409685	0.0097693267	0.0002253302	0.0011336028	0.0949738464	0.1612400845	0.0333848270
2	0.0000287734	0.0014498784	0.4792938729	0.1483727269	0.0465673523	0.0000000000	0.0000443355	0.0010025131	0.0818688683	0.2413716792
1	0.8001274697	0.0351320229	0.0383898832	0.0062348355	0.0598205116	0.0005817028	0.0000000000	0.0001127216	0.0206972921	0.0389035606
