0	0.5764703546	0.0762221845	0.1131694709	0.1304213141	0.0661530880	0.0086051471	0.0032568260	0.0001421161	0.0255176194	0.0000418792
0	0.0023633644	0.7248809748	0.0235804571	0.0501294110	0.0003305550	0.0000008032	0.0549258795	0.0001437803	0.0904588857	0.0531858889
2	0.0129522695	0.0214899942	0.2001853581	0.0031607004	0.0000000078	0.0042341512	0.0806230560	0.0074275009	0.0252529598	0.6446740022
0	0.0483162011	0.0926997075	0.0061937022	0.1448758328	0.0000724801	0.0005207688	0.1831192517	0.0037321209	0.5204624232	0.0000075115
1	0.0112724771	0.0652056724	0.0617879871	0.0416011141	0.0060801104	0.0008494986	0.2930732809	0.0108311894	0.0536486037	0.4556500662
0	0.0596012019	0.1888405861	0.3375828617	0.1805440269	0.0002927842	0.0000148683	0.1074487092	0.0033914450	0.0000037464	0.1222797702
0	0.0299605251	0.1290000493	0.1026455938	0.0312943660	0.0000303589	0.0002116370	0.0061036618	0.0000000001	0.2481039677	0.4526498404
0	0.0039221607	0.0293932568	0.8277863295	0.0130034104	0.0492350601	0.0002212985	0.0015148864	0.0054184368	0.0670183999	0.0024867609
0	0.0000000000	0.0855853628	0.0159218746	0.0021534872	0.0732535996	0.0035887994	0.7129641690	0.0652220032	0.0056705406	0.0356401637
0	0.0064688852	0.1291726441	0.2799974701	0.0142686266	0.0055262353	0.4495101339	0.0117893589	0.0112290693	0.0078253310	0.0842122456
