Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5115021072
   2	0.9379211687
   3	0.3293384321
   4	-0.4585785236
   5	-0.7545938154
   6	-0.7204260052
   7	-0.8792380589
   8	-0.5501837989
   9	-0.4638834983
  10	0.9059098196

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5472792309
   2	-0.5401528789
   3	0.7865294884
   4	-0.4464899552
   5	0.3069540746
   6	-0.8034901149
   7	-1.4007149438
   8	0.3474440792
   9	1.0643276690
  10	1.5869838150
