Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9438810093
   2	-0.3807596541
   3	-0.5365320292
   4	0.7922171553
   5	-0.3666624740
   6	0.7446406695
   7	0.8649617581
   8	-0.8473256300
   9	0.4005278473
  10	-0.2741461442

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1519412701
   2	-0.3900541893
   3	1.8103862929
   4	-0.8278311893
   5	0.8555649269
   6	-0.4880035783
   7	0.1664560733
   8	-0.5950566195
   9	2.4812785917
  10	-0.0428359645
