Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6621164729
   2	-0.1113754787
   3	0.4716423838
   4	0.1754913345
   5	-0.9700739177
   6	0.3972822466
   7	0.8069545697
   8	-0.5571589028
   9	-0.9488544330
  10	-0.6590101424

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0259951286
   2	-0.9260546758
   3	0.3531516356
   4	1.0544236281
   5	0.2617821953
   6	-0.6112860424
   7	-0.8892663751
   8	-1.1437624825
   9	0.4279275519
  10	-0.7114239962
