Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1229737314
   2	0.9289157122
   3	-0.9729984836
   4	0.9955393300
   5	-0.4576581911
   6	-0.6341092709
   7	0.1773254218
   8	0.7290743005
   9	-0.2708179575
  10	-0.9655789895

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5853564918
   2	-0.3093134376
   3	0.6064125978
   4	-1.1518312063
   5	0.9282265198
   6	-0.6449101516
   7	-1.4014854743
   8	0.4604965259
   9	-1.2755904862
  10	0.2042634760
