0	0.0002766752	0.7556516536	0.0355625543	0.0014472489	0.0016032480	0.0391953616	0.0444090109	0.0259621393	0.0538745051	0.0420176032
0	0.0040068426	0.0187324524	0.1611861816	0.0000595881	0.0090138819	0.1676405526	0.0000016292	0.2571708991	0.3379808794	0.0442070930
0	0.1444058467	0.0047670320	0.0332710245	0.0051593025	0.1070570339	0.0083932724	0.0000649384	0.0052376809	0.6888408209	0.0028030478
0	0.0109644942	0.0086688219	0.4956289541	0.0202441152	0.0000000000	0.0465096858	0.0002590584	0.0124256984	0.3326246292	0.0726745428
2	0.0000000011	0.1138872241	0.0564491871	0.1914304980	0.0150250851	0.0194459946	0.0225386769	0.0015801073	0.3354784624	0.2441647633
0	0.0000000082	0.0354156459	0.0524356755	0.7870606758	0.0333592189	0.0207801701	0.0098212448	0.0017149274	0.0594079321	0.0000045014
0	0.0060209957	0.0151072290	0.0623507915	0.6549859923	0.0145826592	0.0491007934	0.0036852393	0.0037409093	0.1599538298	0.0304715606
0	0.0312416545	0.2391300982	0.2011751261	0.0267611385	0.0000000340	0.3674159094	0.0000000000	0.0000001496	0.1186824621	0.0155934276
1	0.0000000087	0.1873217981	0.2250677552	0.3708762403	0.0001684237	0.1244804749	0.0444134749	0.0132890208	0.0000000000	0.0343828034
0	0.0000000000	0.0228183949	0.0028479690	0.0972843329	0.2846642053	0.1991731781	0.0151704607	0.0579474730	0.0928684276	0.2272255585
