0	0.0363706626	0.0473675632	0.0344383493	0.1547681012	0.5920828078	0.0010474473	0.0002451533	0.0679899617	0.0229780082	0.0427119456
0	0.0307801541	0.0000006555	0.0467712233	0.5366130448	0.0061648481	0.0781931363	0.2351763421	0.0635228097	0.0000318995	0.0027458867
0	0.0180400916	0.0300744218	0.0106842618	0.0137897072	0.0851358889	0.0000001908	0.7989344491	0.0000000000	0.0100715191	0.0332694697
2	0.0667797150	0.0000046275	0.0001499445	0.4812167498	0.0445155781	0.2489276967	0.0249601060	0.0052277816	0.1282167739	0.0000010267
0	0.0675744055	0.0552132328	0.0440434915	0.0474563628	0.0138215162	0.1989816619	0.0640222336	0.0007723174	0.2780976456	0.2300171327
0	0.1173941586	0.0191368539	0.0000000000	0.1153183977	0.0000000148	0.1219983762	0.4775025198	0.0035822813	0.0000019280	0.1450654697
0	0.0000000000	0.0465849223	0.4085215940	0.0000191046	0.0425647627	0.0181308444	0.4113348569	0.0000012695	0.0673771603	0.0054654855
0	0.0133386189	0.2356933784	0.0000000000	0.1036654984	0.0029478639	0.0019866237	0.0002879726	0.0800307476	0.2352517811	0.3267975153
0	0.0298512823	0.0165462823	0.0000012827	0.1529967234	0.0001113938	0.0000000015	0.0747756500	0.1988821272	0.0695315199	0.4573037369
1	0.4067548487	0.0332232814	0.0002189212	0.0021677815	0.0000001224	0.3791442824	0.0000000543	0.0013430109	0.1047064701	0.0724412272
