0	0.1761248069	0.1981187759	0.0040499387	0.1620782693	0.0039382411	0.0440679530	0.0052107648	0.0797533761	0.3252242375	0.0014336368
2	0.2090890833	0.0008976708	0.0010823619	0.0027786853	0.0927710990	0.6769447196	0.0094333616	0.0052030403	0.0014144518	0.0003855265
0	0.1448157218	0.2702912531	0.0434706954	0.2756193648	0.0002058092	0.1430065181	0.0164351609	0.0961941778	0.0099612018	0.0000000970
0	0.3116816821	0.0002311851	0.0729978913	0.1518199792	0.0000000239	0.4271233296	0.0017338938	0.0000239067	0.0106164524	0.0237716560
0	0.0715138022	0.0000000000	0.0321891413	0.0272059864	0.3081010313	0.0240258178	0.0009607047	0.0217032319	0.4946571019	0.0196431826
0	0.4186334216	0.0000003470	0.0000000000	0.0326726658	0.1084296893	0.2903424061	0.1045394202	0.0040580025	0.0181142629	0.0232097847
0	0.0488693995	0.0202596768	0.0046073417	0.0135267459	0.4771873765	0.1135720819	0.0000000000	0.0000008115	0.3219765660	0.0000000000
1	0.2233675653	0.0417741436	0.0116359970	0.0804727227	0.0843723652	0.0377832429	0.0791878677	0.0037544683	0.3578679698	0.0797836575
1	0.0180196326	0.0000810038	0.0000561378	0.0000006578	0.2427955106	0.7061321276	0.0195548521	0.0021330013	0.0000326779	0.0111943986
0	0.2766992252	0.0312697542	0.0014098368	0.2210714032	0.0743388065	0.0020009134	0.0177125327	0.1933916217	0.0336987268	0.1484071795
