Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7604413102
   2	0.5172290592
   3	-0.4480042437
   4	-0.0992829057
   5	-0.9220219626
   6	0.3573908049
   7	0.3081998772
   8	-0.3003391454
   9	-0.6018679720
  10	-0.9061990151

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2577737330
   2	-0.0942008443
   3	-2.2662519691
   4	-0.2192353036
   5	1.1115337907
   6	1.7700669521
   7	-1.5910546081
   8	-0.5401800289
   9	0.5125942270
  10	-0.2222498016
