Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2325267708
   2	-0.2286219186
   3	-0.2140675710
   4	-0.9054057363
   5	-0.9366315979
   6	0.9563911772
   7	-0.2048205904
   8	-0.8125232750
   9	-0.7882683928
  10	-0.4938983266

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3563002592
   2	-2.3247556448
   3	2.2065307543
   4	-0.8637682789
   5	0.8325168523
   6	-1.2113200042
   7	0.2296786787
   8	-0.3817862195
   9	0.2510702679
  10	1.2947603546
