0	0.0294181314	0.0221063388	0.0135571916	0.0000000173	0.0068498335	0.0769730808	0.6782233696	0.1318565833	0.0013957012	0.0396197526
0	0.0000102575	0.0115784582	0.1849217502	0.0000000000	0.1559597484	0.0564799793	0.0918591394	0.2859873659	0.0556195934	0.1575837077
0	0.0064117069	0.0125291484	0.1179587318	0.0458223545	0.0404641312	0.6661849421	0.0800175396	0.0000000443	0.0306030848	0.0000083164
1	0.0000000000	0.0588320504	0.0418953349	0.0005650006	0.0311392196	0.2938633287	0.1256864270	0.3587193596	0.0641824214	0.0251168577
0	0.0001488702	0.0004252700	0.1142084034	0.1568336486	0.2682367003	0.2865461836	0.0092815288	0.0469352254	0.0363232090	0.0810609608
2	0.0185908359	0.0201205780	0.1126055275	0.1397733241	0.0047629207	0.0284234306	0.4722978853	0.0124987712	0.1839670347	0.0069596920
0	0.0000108055	0.0470168239	0.0039802691	0.0000000075	0.3493008044	0.0364007752	0.2999322505	0.1286526042	0.1217765070	0.0129291528
0	0.0000000084	0.0000000000	0.0754642973	0.0001619138	0.0076011148	0.1127199667	0.0000000002	0.7852659440	0.0000107052	0.0187760497
0	0.0523417075	0.0000029912	0.0007683028	0.0554082156	0.0146229016	0.4175480628	0.4448568602	0.0103425721	0.0021352051	0.0019731811
0	0.7864336190	0.0655386877	0.0004471992	0.0303812418	0.0567729505	0.0006656154	0.0010597812	0.0000069245	0.0336575740	0.0250364067
