Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7889263108
   2	0.1477349278
   3	-0.9751493443
   4	0.9754829619
   5	0.1705494458
   6	-0.5029436797
   7	0.9412748300
   8	0.0091621912
   9	-0.7207370405
  10	0.1838469286

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2000950549
   2	-0.7819726162
   3	2.3594869124
   4	-0.3779244749
   5	-1.4967725461
   6	0.0215844338
   7	1.0588706123
   8	0.5869224507
   9	0.4273204990
  10	-0.9052888949
