2	0.0075059686	0.0000082550	0.0058229162	0.0000632490	0.0356367113	0.1089235875	0.0000000000	0.0000000000	0.0003039706	0.8417353417
0	0.1108170727	0.0013140733	0.6391087317	0.0000782821	0.1382502235	0.0008475544	0.0044314594	0.0000006144	0.0836781173	0.0214738711
1	0.5220593661	0.0047670786	0.0056682509	0.0019936868	0.0262803115	0.0003101797	0.0000000000	0.0245590303	0.0014499887	0.4129121075
0	0.0667083265	0.2456181619	0.0000255374	0.1982967969	0.1579934643	0.0000018365	0.0000551302	0.0379193678	0.2933743483	0.0000070303
0	0.0000103605	0.0000039183	0.0000012472	0.0000155319	0.0017583651	0.5926648326	0.0002126410	0.0260366056	0.3750719237	0.0042245741
1	0.0535887909	0.0021238205	0.0270728277	0.0004469425	0.5572726888	0.1466918541	0.0004231356	0.0419997475	0.0033835623	0.1669966302
0	0.8785007898	0.0046762664	0.0270345450	0.0073694114	0.0000146597	0.0104222146	0.0375512264	0.0339042532	0.0005237522	0.0000028812
0	0.1504063392	0.0000295609	0.0003097046	0.2431585729	0.0000745360	0.0000130657	0.1958865298	0.1434882826	0.0000057839	0.2666276245
0	0.0287508754	0.0579023002	0.0279266042	0.0348431089	0.6905571973	0.0913810760	0.0000000000	0.0056525095	0.0488484981	0.0141378303
0	0.1697922385	0.0011141258	0.0054756004	0.0047618403	0.1562728243	0.2631636704	0.0286588248	0.0016780258	0.0461206389	0.3229622108
