0	0.0728579680	0.0064257634	0.0247895116	0.0000024978	0.0770919745	0.0797062717	0.0360614744	0.0455964439	0.6551198052	0.0023482895
1	0.0004947922	0.0973726543	0.1792733225	0.0000000034	0.0394199009	0.0363877321	0.0110523981	0.1207620814	0.5151961822	0.0000409329
0	0.5759528015	0.0022000567	0.0031044892	0.0639917716	0.0393922067	0.0229648562	0.0922214037	0.0111598020	0.0948632679	0.0941493446
0	0.2122048508	0.2824038018	0.0008547647	0.1965375333	0.0311171275	0.0000000797	0.0109977174	0.0062407770	0.1308834740	0.1287598737
0	0.1503206082	0.1613941952	0.0001060049	0.0000034044	0.0240803855	0.0025472359	0.0018107382	0.2054683171	0.2293259000	0.2249432106
1	0.0164920230	0.0005520707	0.5890382602	0.0157902605	0.0066748963	0.2232173179	0.0000594505	0.0000008336	0.1229889239	0.0251859634
0	0.0200160236	0.0000024550	0.1947847266	0.0790163283	0.3555352590	0.0312241307	0.0000002505	0.0564592372	0.2061504754	0.0568111138
2	0.2363169844	0.0146633227	0.3070698214	0.0028682495	0.0009190667	0.0480797369	0.0000145337	0.0127937449	0.3712170161	0.0060575238
0	0.0000005464	0.0103024222	0.0925451923	0.0769806145	0.0000016602	0.0858579788	0.0000240899	0.4849802088	0.2467831751	0.0025241118
0	0.0602334982	0.4003269000	0.0054765244	0.3100912313	0.0185293052	0.0000030881	0.0049922344	0.0490609563	0.1035650595	0.0477212025
