0	0.0902893078	0.0022217447	0.0000659422	0.0308580223	0.5560296631	0.0155975255	0.0058618599	0.0173489588	0.2302020002	0.0515249755
1	0.0099450940	0.3430868317	0.0030323519	0.0357199855	0.0006849480	0.0057762894	0.0028538121	0.0331313574	0.0606959981	0.5050733321
2	0.0009196959	0.0004194890	0.0000026864	0.0000000000	0.4106829675	0.0173757122	0.0000005802	0.0034864261	0.0050873011	0.5620251416
0	0.0274688378	0.2415173598	0.0000213994	0.0006401740	0.4450892877	0.1051583731	0.0335327843	0.0001496383	0.0537843940	0.0926377515
0	0.0771644232	0.0222441158	0.1287421620	0.0152474008	0.1679421165	0.4257980604	0.0297701328	0.0237607521	0.1044554110	0.0048754254
0	0.1171847119	0.0508161711	0.0279053959	0.2909385245	0.0335177498	0.0696420993	0.0419581413	0.0416084575	0.0722612172	0.2541675316
0	0.1928094919	0.1830481554	0.1197269914	0.0197251876	0.0617889290	0.0728191541	0.0862162088	0.0816892979	0.1191178094	0.0630587743
0	0.0350141751	0.0821484964	0.0184497304	0.0391326318	0.4389992570	0.0000000000	0.0902341570	0.0018747916	0.2798415110	0.0143052497
0	0.0135484666	0.0061062127	0.0042532397	0.0577269767	0.0354654833	0.3952750017	0.0065654850	0.0940257240	0.1831796442	0.2038537661
0	0.4804962450	0.1094976916	0.0912950876	0.0069851290	0.0137252780	0.0994471404	0.0115583296	0.0082846460	0.1492477978	0.0294626550
