Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0867438757
   2	-0.9291553150
   3	0.2114750898
   4	0.8511782993
   5	-0.2965044571
   6	-0.7413560626
   7	-0.0360045407
   8	-0.5090234656
   9	-0.4150395650
  10	0.1112792253

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8557241687
   2	-1.1191825822
   3	0.5698079236
   4	-1.0298703806
   5	-1.7477714230
   6	0.1084225560
   7	0.1844115979
   8	1.5457557808
   9	-0.5854101841
  10	-0.7315684022
