Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3702589672
   2	0.2385599507
   3	0.8187210291
   4	-0.0680678954
   5	-0.5943744509
   6	0.5836440019
   7	0.5231435306
   8	-0.4496142627
   9	0.6404147935
  10	-0.5205956035

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0424296400
   2	0.5823791819
   3	0.0019846773
   4	0.2286173628
   5	0.0325099674
   6	0.0090210744
   7	0.6069163048
   8	-1.8106581962
   9	0.3966128374
  10	-1.0526778390
