Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7107100849
   2	-0.2843130033
   3	-0.1432410750
   4	0.7558989088
   5	-0.2727169326
   6	0.0529599695
   7	0.6921850190
   8	0.2269127021
   9	0.1319685845
  10	0.8053199498

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1914034819
   2	0.1157556260
   3	-0.8136933436
   4	0.8349177337
   5	-0.7187778269
   6	-0.0521080447
   7	-0.7848255307
   8	1.5578055562
   9	1.0295256429
  10	-1.6085698210
