0	0.0629057609	0.2351139827	0.1139827096	0.0022740823	0.0498587580	0.0114679984	0.0026380788	0.0116950708	0.2974616837	0.2126018747
0	0.0252525861	0.0208343275	0.1286031769	0.0000094407	0.0020544877	0.0903162904	0.0001196787	0.0294528273	0.1095170136	0.5938401712
0	0.3521917425	0.2881344183	0.0000000293	0.0472406159	0.0000000000	0.0018328935	0.0938143184	0.0397211042	0.0033089760	0.1737559020
0	0.1875847278	0.0452186055	0.4653724480	0.0173557211	0.1607987066	0.0633351974	0.0196708963	0.0134950180	0.0185104818	0.0086581974
2	0.0000000000	0.0072662994	0.5930230610	0.0008253933	0.0155555191	0.0000000000	0.1850932160	0.0201757069	0.1767780551	0.0012827492
0	0.2481183613	0.0642770050	0.1169600514	0.0593817506	0.0163099488	0.0608737781	0.2655667257	0.0596937193	0.0401445818	0.0686740780
0	0.0076899083	0.1918538399	0.5225004290	0.0284990169	0.0078738978	0.0201212147	0.1388385884	0.0598376563	0.0056684435	0.0171170051
0	0.0017464512	0.5392028997	0.0451407230	0.0416908101	0.0085726344	0.0016442578	0.1686558583	0.0004140621	0.1908200921	0.0021122115
0	0.0153642285	0.0200437528	0.2103819751	0.0089310014	0.0000000000	0.0993860985	0.0002288012	0.0000032602	0.0000932422	0.6455676402
1	0.0001795761	0.2178482808	0.2577669891	0.0005143479	0.0069548538	0.0036649296	0.1604037756	0.1625284592	0.1344408096	0.0556979783
