Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9120539294
   2	-0.6325270334
   3	-0.8543462314
   4	0.4083715848
   5	0.3043329983
   6	0.5906360594
   7	0.7976860865
   8	0.2500240424
   9	0.1890010376
  10	-0.8902423758

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1854975953
   2	0.7603559269
   3	-0.7798221382
   4	-0.9530990122
   5	2.1963589962
   6	1.1040673530
   7	0.1902991227
   8	1.3892300625
   9	-0.5470890546
  10	0.7950058202
