0	0.6110352494	0.0174095596	0.2453631613	0.0000077170	0.0000000004	0.1261814724	0.0000000003	0.0000000000	0.0000028388	0.0000000007
2	0.0330580985	0.0000000000	0.2693828084	0.0284626912	0.0000117487	0.2308059853	0.0628144452	0.0304881110	0.0047141959	0.3402619158
0	0.1276766600	0.0275997000	0.0023702754	0.0020885504	0.1014824325	0.0263671969	0.5573587916	0.0006376953	0.1544186978	0.0000000000
0	0.2991904397	0.0074973471	0.0832666078	0.0689350009	0.0925588515	0.2370920528	0.1001565452	0.0367874993	0.0745092465	0.0000064091
0	0.0253053398	0.0000432466	0.1776033369	0.2632619534	0.0020007912	0.0004671862	0.3807935652	0.1230383858	0.0274578621	0.0000283329
1	0.0017253971	0.0000173491	0.0040588814	0.0461631267	0.0278808796	0.0014782157	0.0242764230	0.0012260691	0.0000589862	0.8931146721
0	0.0007038597	0.0008513356	0.0087408668	0.7854203584	0.0940697515	0.0093942355	0.0040826809	0.0863382242	0.0006101447	0.0097885427
0	0.3905911061	0.0098717503	0.0128485529	0.1751082051	0.0073932833	0.2266437900	0.0001110330	0.1764688850	0.0000000001	0.0009633944
0	0.0284255191	0.0445323363	0.0045201026	0.5024431122	0.3144685252	0.0000000101	0.0006996202	0.0995077460	0.0000141804	0.0053888478
0	0.1022192159	0.0000001645	0.0003097649	0.2768000281	0.0484507329	0.5026352005	0.0131731899	0.0356823320	0.0207293713	0.0000000000
