0	0.2720264759	0.0095180581	0.0091334961	0.0217311288	0.0160169009	0.0088883755	0.4716830662	0.1356013701	0.0000000000	0.0554011283
0	0.0082901489	0.0032176608	0.0955097661	0.0579001695	0.0047246410	0.0513680284	0.7346124861	0.0020273588	0.0131828379	0.0291669027
0	0.2170457711	0.0050281643	0.0016885199	0.0446428093	0.0342436257	0.1500903588	0.0282657913	0.0605905981	0.4583947221	0.0000096395
0	0.4556367588	0.3375032065	0.0162456452	0.0000000000	0.0359110289	0.1037337807	0.0000000000	0.0084605873	0.0005614080	0.0419475847
2	0.1720441358	0.1225468640	0.1479379047	0.0050369151	0.3574314888	0.0419486497	0.0234003663	0.0873740960	0.0043370984	0.0379424812
0	0.0142050090	0.0626050783	0.0892521061	0.0004872890	0.7335928201	0.0453817457	0.0000015257	0.0057740431	0.0487003538	0.0000000291
0	0.1556942581	0.0000569528	0.0004816723	0.3607429843	0.0003217688	0.4063865467	0.0023316294	0.0227805512	0.0512033987	0.0000002379
0	0.3621278206	0.1238934244	0.1246152404	0.0072477747	0.0210617327	0.0000578623	0.2928623518	0.0662599940	0.0000012691	0.0018725299
0	0.0052830977	0.0069749701	0.0145359570	0.0000000003	0.0009426384	0.1143162855	0.0172952193	0.7633974518	0.0640017349	0.0132526451
1	0.5478692385	0.2821766185	0.0039228701	0.0006466034	0.0001197267	0.0035751176	0.0534716527	0.0516513062	0.0565668662	0.0000000000
