0	0.0405938067	0.0232639787	0.2666586505	0.2483387301	0.0000000028	0.0361053616	0.0089583105	0.0000000000	0.3760811590	0.0000000000
0	0.2349588585	0.0000017203	0.0091111483	0.0036210457	0.0027397510	0.2120138037	0.4787448549	0.0588088159	0.0000000011	0.0000000004
2	0.1665652355	0.1152366980	0.0303633063	0.0531712549	0.1262597093	0.1355104966	0.3073805095	0.0607797565	0.0013657401	0.0033672932
1	0.6554616470	0.0099972712	0.0061614739	0.0034410631	0.1079468434	0.0726255345	0.1050381185	0.0000164725	0.0214990557	0.0178125201
0	0.2314883181	0.0389663150	0.1005621228	0.0294263934	0.0000550443	0.1207714785	0.1363978406	0.0870186330	0.0431208659	0.2121929883
0	0.4091309700	0.0204029685	0.0011280811	0.0000000001	0.0178564881	0.0497883023	0.4147401169	0.0092918827	0.0765730620	0.0010881284
0	0.1829198962	0.0114212682	0.1130592701	0.1959092375	0.0774053975	0.0568092741	0.0000000000	0.2879762710	0.0377556418	0.0367437436
0	0.1790022284	0.0000171856	0.0889981930	0.2730797253	0.0780152509	0.0000066084	0.3383270012	0.0160622919	0.0000001631	0.0264913523
0	0.0014428714	0.0930685802	0.0293890176	0.0952959504	0.0000014672	0.0533936497	0.0591134056	0.0301785048	0.2261494806	0.4119670724
0	0.0009105914	0.0242011955	0.3154321971	0.0000028709	0.0036509072	0.0487402328	0.0022478263	0.0193429039	0.4514163785	0.1340548962
