0	0.2986898068	0.0983232630	0.0692081172	0.0031215966	0.0203840399	0.1147986221	0.1284489209	0.2657445703	0.0000000000	0.0012810632
0	0.8347986858	0.0000000338	0.0009210941	0.0788004447	0.0000001036	0.0162476194	0.0000000831	0.0000005317	0.0006159290	0.0686154748
1	0.1265942471	0.1930791668	0.0000000000	0.0019104702	0.1083946114	0.2150027564	0.0284522650	0.0000000002	0.1138583860	0.2127080970
1	0.2682948295	0.0050742125	0.4203882517	0.0000190177	0.0320153397	0.2014301082	0.0127265956	0.0345477729	0.0000000023	0.0255038700
2	0.7486612991	0.0087530789	0.0520276034	0.0059523374	0.0185159676	0.1281535567	0.0039571867	0.0128004313	0.0000000000	0.0211785389
0	0.0107835179	0.0130892485	0.0635958426	0.0000003447	0.0000614243	0.0682861921	0.2763898771	0.0002323567	0.0451318393	0.5224293566
0	0.3450614426	0.0304084356	0.4239091854	0.1331036902	0.0589875270	0.0011556830	0.0029748447	0.0005012900	0.0001954912	0.0037024103
0	0.0630756114	0.7685372461	0.0215655181	0.0927996774	0.0384984207	0.0067535385	0.0042853382	0.0000000000	0.0037708613	0.0007137884
0	0.6449360665	0.0489592262	0.0000026759	0.0898803604	0.0130167448	0.0000000006	0.1038121678	0.0757146877	0.0224215930	0.0012564770
0	0.0000895184	0.0052249013	0.0237557947	0.2739895466	0.0000000000	0.0245349516	0.0835363057	0.0000002879	0.4549574500	0.1339112439
