Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9442853794
   2	-0.1162747644
   3	0.9234207138
   4	0.6891609179
   5	0.9186061332
   6	0.7043431392
   7	-0.0533608268
   8	-0.4625204912
   9	-0.9373356147
  10	0.9384835266

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2999780583
   2	-1.3338970348
   3	1.3178034525
   4	-0.6084776491
   5	-1.3843528092
   6	0.6724433974
   7	0.5759960996
   8	1.7939114774
   9	0.4371134954
  10	-1.2287052744
