0	0.4945931145	0.0180748989	0.0663403124	0.0024296576	0.1503842870	0.0789676686	0.0817455365	0.0178051044	0.0046595534	0.0849998667
1	0.0338392460	0.0039079212	0.1759761767	0.0130551231	0.0000000000	0.0713043922	0.0102146464	0.6096509778	0.0706110055	0.0114405112
2	0.5843171617	0.0139530300	0.0146827888	0.0180276640	0.0026032109	0.0014172748	0.1506924302	0.0000009022	0.1739261462	0.0403793911
0	0.7818235872	0.0023643522	0.0007126986	0.0024492340	0.1098006986	0.0002939641	0.0100709658	0.0535456877	0.0356487451	0.0032900667
0	0.7098177761	0.0270653957	0.0003201001	0.0141689870	0.0024261086	0.0065091623	0.0117206087	0.1301995776	0.0977722838	0.0000000000
0	0.0009942589	0.2346489063	0.0007244733	0.0000000006	0.1999930848	0.0006410844	0.1449489834	0.0688458880	0.1375112681	0.2116920521
0	0.0201984924	0.2973437593	0.0490447055	0.0160600410	0.2635093602	0.0012074388	0.0841492099	0.0157260781	0.0605269723	0.1922339425
0	0.7713774707	0.0287028041	0.0280657252	0.0165079098	0.0000021101	0.0000148017	0.0170618209	0.0213359813	0.1169309368	0.0000004394
0	0.0407387442	0.0884159452	0.0087294892	0.0109584195	0.0563706754	0.0181703653	0.1127843331	0.5785713617	0.0025440686	0.0827165979
1	0.6751881462	0.0013696061	0.0946095966	0.0701005810	0.0017031879	0.0016486293	0.1502849623	0.0000556682	0.0050289867	0.0000106358
