Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5469787919
   2	-0.9267961440
   3	-0.1412666760
   4	-0.6528987932
   5	0.0041786464
   6	0.6438703532
   7	-0.9477892205
   8	0.3588703879
   9	-0.6294337537
  10	0.7682952169

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2999774536
   2	1.6877375787
   3	-0.2457232438
   4	-0.4648216669
   5	-0.4523998048
   6	0.1869264280
   7	1.4202241376
   8	0.1018307082
   9	-1.0200179540
  10	-0.3837790535
