Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6406196584
   2	-0.6531149478
   3	0.7805993206
   4	-0.6944669369
   5	-0.6549332375
   6	-0.8653244063
   7	-0.2540243078
   8	0.0519149762
   9	0.9358743258
  10	-0.4428920272

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0987119304
   2	0.0056468555
   3	-0.1031230588
   4	-0.9390518777
   5	-0.6247831977
   6	1.0666293961
   7	0.8572116810
   8	-0.1181817207
   9	-0.0338111524
  10	0.2654790093
