Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7181601466
   2	0.4368322211
   3	0.4037390063
   4	-0.2325705479
   5	0.3880981608
   6	-0.8073719902
   7	0.9086752884
   8	-0.5603267212
   9	-0.2016165273
  10	0.9119816529

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4213820987
   2	-0.0994763068
   3	-0.9629472980
   4	2.7850874839
   5	2.3015604895
   6	0.0823216743
   7	1.2087661121
   8	0.4972976513
   9	-0.2723984129
  10	0.7737637235
