0	0.0038488902	0.0018606382	0.0000605891	0.2099999329	0.0727336151	0.0977769389	0.5818672283	0.0284466062	0.0015339213	0.0018716399
0	0.0021264435	0.0000000000	0.0000553198	0.2719104633	0.1599645236	0.0002512405	0.4443773351	0.0030080045	0.1183066693	0.0000000004
1	0.0419661908	0.0012380039	0.4206690117	0.0082129112	0.0544428893	0.1567647211	0.0554444898	0.2036495294	0.0039395605	0.0536726923
0	0.1036452099	0.1509462382	0.5388848697	0.0000735174	0.0016836444	0.0002835049	0.0300234151	0.1623262806	0.0053788704	0.0067544494
0	0.6027595649	0.0059886807	0.0110935545	0.0025315980	0.0000230499	0.1673552418	0.0461653165	0.1640822357	0.0000007580	0.0000000000
0	0.0000007252	0.0002983432	0.0034111325	0.4031951198	0.0000000001	0.0007343204	0.4546344979	0.0856092355	0.0057898705	0.0463267548
0	0.1289259248	0.0057591603	0.0019063867	0.5258107052	0.0340813717	0.0000208169	0.2242310108	0.0046537021	0.0428327137	0.0317782078
1	0.0000000000	0.1804757533	0.2827230825	0.1362258032	0.0017688141	0.0007185888	0.0051996095	0.3208830302	0.0719870808	0.0000182377
0	0.0047689686	0.2902688446	0.0047096341	0.0019177861	0.1235248557	0.0505714045	0.4773654270	0.0211006106	0.0212884070	0.0044840618
2	0.2196803826	0.0000000000	0.2218219077	0.0077841013	0.0424609907	0.1029212293	0.1628331960	0.2183398518	0.0204992314	0.0036591092
