0	0.0004485584	0.0353289033	0.1966831192	0.0036918130	0.0005811449	0.0000023998	0.0000336513	0.0374923616	0.0032328579	0.7225051905
1	0.0466165837	0.2439511034	0.1703844242	0.0019266763	0.2939264547	0.0530951569	0.0061649931	0.0020196726	0.0000312098	0.1818837254
2	0.0001746035	0.2561409345	0.0467572915	0.4590195671	0.0985986545	0.0081071238	0.0000000230	0.0338525850	0.0241157414	0.0732334756
0	0.0003961730	0.4440862331	0.0628325426	0.2109803903	0.1234182311	0.0041063373	0.0040627118	0.0247383966	0.0000000013	0.1253789829
0	0.0854321757	0.0003600100	0.0204522382	0.3389219112	0.0459452700	0.3698349902	0.0756733524	0.0623136444	0.0009204206	0.0001459873
0	0.0210115809	0.1276315602	0.0054141365	0.4753041320	0.0005868362	0.0000000000	0.0135449057	0.0000818724	0.3564249759	0.0000000002
0	0.0006832588	0.0000000000	0.6010298712	0.1295763029	0.1577746880	0.0078848265	0.0007314778	0.0121571249	0.0068446335	0.0833178163
0	0.0072144072	0.0753999673	0.0822443931	0.1904053402	0.0266677501	0.0063386128	0.0035708573	0.0542266618	0.4270886851	0.1268433251
0	0.0000063964	0.0004845302	0.4383124688	0.0001424769	0.4927894389	0.0133184148	0.0000001266	0.0196355339	0.0029533436	0.0323572698
0	0.0110834565	0.0000017535	0.0008915004	0.2314326979	0.0000002292	0.0010438074	0.2449295983	0.0692970738	0.0722598654	0.3690600176
