Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5648326820
   2	-0.7349135428
   3	0.8244173684
   4	0.3207283261
   5	-0.3204729160
   6	-0.4419908109
   7	-0.2486099427
   8	-0.1769581596
   9	0.2795164976
  10	0.8816341203

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0464647498
   2	-1.8655432070
   3	1.5552288360
   4	-0.3760698388
   5	0.7525612210
   6	-1.1568645433
   7	-0.7556086034
   8	0.8127460101
   9	-0.9768002950
  10	-0.2657135081
