Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8667862730
   2	0.9010847963
   3	-0.2686577073
   4	-0.0429006641
   5	0.6859187509
   6	0.0452019238
   7	-0.2145973552
   8	0.5745620324
   9	0.7336501222
  10	-0.0704757058

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7363957669
   2	-0.7461923121
   3	-0.9945190745
   4	0.6895167540
   5	-0.7475130891
   6	-0.7658366546
   7	-1.0974607400
   8	-0.9107576188
   9	0.4192162728
  10	-1.2275707452
