0	0.0144550951	0.5958885617	0.1286935046	0.0030070932	0.0022193428	0.0664014401	0.0522968308	0.1273166200	0.0000000000	0.0097215116
0	0.0035191602	0.7946429446	0.0365568482	0.0506305849	0.0002499520	0.0481145801	0.0000000165	0.0000682567	0.0590431666	0.0071744902
0	0.0000000000	0.0000000000	0.0519731433	0.1913905945	0.0003081172	0.0000000000	0.1035605347	0.0011509745	0.3864964870	0.2651201488
1	0.0006928253	0.0021945415	0.0000000000	0.0053209751	0.0000000000	0.3856366094	0.0000000000	0.0564855650	0.5496694837	0.0000000000
0	0.0000613185	0.0001490810	0.2804154902	0.0085958632	0.4411751712	0.0032155634	0.2411377937	0.0000000078	0.0000001363	0.0252495747
2	0.0550200219	0.0000013397	0.0189234987	0.0000205560	0.0000000000	0.0852777980	0.0081125509	0.0064777037	0.8210431198	0.0051234113
0	0.0000000000	0.0064366635	0.1629451936	0.0463389966	0.3304127182	0.3320960433	0.0393175378	0.0751445591	0.0073078718	0.0000004162
0	0.0916490019	0.0002626270	0.1305225174	0.1286760412	0.0193548317	0.5255175578	0.0687003377	0.0031945345	0.0321225508	0.0000000000
1	0.0191510093	0.0172992600	0.1113233690	0.0056448347	0.0013204962	0.7628813136	0.0173945119	0.0013194542	0.0635868986	0.0000788525
0	0.0439809634	0.1142481446	0.0588640299	0.0000252045	0.0380734318	0.7110407088	0.0020263773	0.0000000000	0.0288258754	0.0029152644
