2	0.0000000029	0.0362206647	0.0132114113	0.6477675244	0.0522556926	0.0086861656	0.0315379151	0.1318622641	0.0432979320	0.0351604273
0	0.3722131230	0.0005228499	0.0002683077	0.0254879196	0.0000261727	0.0866071161	0.0121744885	0.4868812101	0.0000000000	0.0158188123
0	0.0132796897	0.0381344399	0.0077040521	0.0000000219	0.0047944170	0.1426061229	0.0000178763	0.0009523287	0.0080078661	0.7845031854
0	0.0013153499	0.0011000017	0.0431748528	0.3404291500	0.2532298862	0.2192512258	0.0000097791	0.1291927346	0.0022636796	0.0100333403
1	0.0037438666	0.2573586377	0.1094697800	0.0127070079	0.0009059254	0.4704629090	0.0180588322	0.0591188797	0.0057149510	0.0624592104
0	0.0012358033	0.1590128675	0.2340939203	0.0020367834	0.0444957857	0.2372257373	0.0000003902	0.1138606854	0.1894918774	0.0185461494
0	0.3791864220	0.0385095603	0.0617200601	0.0652116554	0.2693223546	0.1181461439	0.0116158272	0.0151582021	0.0404984261	0.0006313484
0	0.0315896412	0.1419793022	0.1048108075	0.0581638856	0.0000000000	0.4658741482	0.0311139479	0.1465976125	0.0004446468	0.0194260080
0	0.1313624075	0.0278029655	0.1213431002	0.0197946855	0.0000000161	0.4840437066	0.0001015562	0.1080887001	0.0000032390	0.1074596232
0	0.1502341956	0.3459700313	0.0323385332	0.0443413169	0.0007765098	0.2335542916	0.0006873071	0.1471515040	0.0258451441	0.0191011664
