0	0.0513908498	0.0184950789	0.0996320367	0.3900065851	0.1648296039	0.0002180503	0.1151902172	0.0386662714	0.1093728622	0.0121984445
0	0.2126454890	0.0141830449	0.0000000021	0.0976700690	0.0384429755	0.4007569624	0.0843404269	0.0291506132	0.1228104136	0.0000000033
1	0.0059656497	0.0641653904	0.0000210746	0.0432980353	0.1715537913	0.2239746966	0.4754503609	0.0000720778	0.0000000000	0.0154989232
0	0.0000141520	0.0124939507	0.0692674637	0.6196552856	0.1893319308	0.0130325033	0.0188826571	0.0198381779	0.0574838789	0.0000000000
0	0.0245065321	0.0000000113	0.0000499690	0.3721342415	0.5364174904	0.0503590647	0.0053173071	0.0000000025	0.0111326066	0.0000827748
2	0.0013753446	0.0165027801	0.0000000000	0.0992471799	0.2063374054	0.5602594715	0.0810376985	0.0006273891	0.0198373640	0.0147753669
0	0.3457606540	0.0002578961	0.0000000060	0.0175468974	0.0020429284	0.2050172332	0.1010439875	0.2633456335	0.0328117543	0.0321730096
0	0.0004320696	0.0484956249	0.0320370673	0.0088820406	0.1908888840	0.0088092086	0.1717806812	0.2312706380	0.1751394222	0.1322643637
0	0.8238177942	0.0000001454	0.0037694624	0.0037910546	0.0066965328	0.1616293718	0.0002586553	0.0000000039	0.0000000000	0.0000369797
1	0.8272409245	0.0220265888	0.1010411913	0.0323546524	0.0094910845	0.0054860655	0.0003636542	0.0000005015	0.0019534183	0.0000419191
