Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9738442716
   2	-0.8956557093
   3	0.2825280873
   4	-0.0876261046
   5	0.7382767095
   6	-0.5573777491
   7	0.7229483196
   8	0.9393748762
   9	-0.4277085002
  10	0.0669860254

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.6910301343
   2	-0.8439546584
   3	1.4513996931
   4	-1.3380831898
   5	-0.0564717687
   6	-0.9012317939
   7	-1.2651677464
   8	0.2537829107
   9	0.3560034465
  10	-0.2096040083
