2	0.2955557111	0.0177505395	0.0000000900	0.0375842099	0.2518594568	0.1140641275	0.0000000000	0.0523817867	0.0000000000	0.2308040784
0	0.0867064556	0.1994673659	0.1149443320	0.0951190110	0.0037690639	0.0397834492	0.0632470022	0.0000027134	0.0000108648	0.3969497421
1	0.7114051851	0.0000160651	0.0425082249	0.0002750231	0.0687275977	0.0052835370	0.0000000000	0.0000077841	0.1712714609	0.0005051221
0	0.2864676703	0.0020620077	0.1657631908	0.0000432173	0.0000000000	0.2508527999	0.0237182801	0.1227993367	0.0121173018	0.1361761955
0	0.1464908103	0.1289003297	0.3481846745	0.0442848569	0.0450615069	0.0352052926	0.0179597379	0.1343311888	0.0987572551	0.0008243472
0	0.0742810453	0.0842312461	0.6026579635	0.0000025221	0.0054283803	0.0588434522	0.0023024377	0.1054991832	0.0667537696	0.0000000000
0	0.1136194683	0.0006293405	0.0000539178	0.0697854104	0.0000073144	0.0648898031	0.0642446761	0.2189871526	0.1598577338	0.3079251829
0	0.0281192517	0.1518606690	0.0154811995	0.0087754262	0.0000000000	0.0090182743	0.0002343179	0.1568373011	0.6296735339	0.0000000264
0	0.1226646116	0.0414884729	0.0236825850	0.0379529494	0.0123067148	0.7382337583	0.0040671054	0.0023886614	0.0172144873	0.0000006538
0	0.1233252198	0.0603555985	0.0732129699	0.1631338471	0.0300891170	0.1552197478	0.1729007225	0.1141478537	0.0048339139	0.1027810097
