Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4657196431
   2	0.2848912937
   3	-0.9685182550
   4	0.8753247116
   5	0.1508075668
   6	-0.3040100982
   7	0.5467953201
   8	0.3011663612
   9	-0.2329133866
  10	0.3512794623

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3579772432
   2	-0.5838595934
   3	1.9481150101
   4	-0.1407432200
   5	0.1957085471
   6	-0.0442198389
   7	0.5681678389
   8	0.2385138387
   9	0.2972181211
  10	0.0994035109
