0	0.0040556180	0.0159618376	0.5079864117	0.2806887748	0.0000000000	0.0000000000	0.0070400699	0.0134229372	0.0003414624	0.1705028885
0	0.0712513872	0.0032317301	0.0053847408	0.1463675611	0.0160634766	0.0811134395	0.0003123399	0.4811502756	0.0134024537	0.1817225957
0	0.0859521954	0.3250465825	0.0000000003	0.1186204474	0.1534140103	0.1107668136	0.1828449408	0.0025869009	0.0000020787	0.0207660301
1	0.0863865794	0.5898486817	0.0000006470	0.0167163701	0.0531200644	0.0085171672	0.0011507157	0.0665153654	0.0282644638	0.1494799454
1	0.2409759729	0.3890987793	0.0073787597	0.0283503348	0.0109855159	0.0232903060	0.0000000000	0.2900205192	0.0083500863	0.0015497257
0	0.0789310397	0.4585724899	0.1268703349	0.0000010441	0.0010100777	0.1370663988	0.0245012941	0.1589499944	0.0012019246	0.0128954017
0	0.0160393847	0.0112070966	0.5373952637	0.4349283063	0.0000026855	0.0000109435	0.0000000384	0.0000263170	0.0000294855	0.0003604787
2	0.2459018298	0.2782568327	0.0005449361	0.0005355406	0.1977456615	0.0569318298	0.0004279406	0.1455078984	0.0269030961	0.0472444345
0	0.0450452758	0.7508768307	0.0154025066	0.1728203010	0.0000000054	0.0025036611	0.0000000000	0.0127855061	0.0001624909	0.0004034225
0	0.0001815745	0.8415632973	0.0400196123	0.0311330480	0.0226262550	0.0092817895	0.0096421413	0.0000088923	0.0269271803	0.0186162096
