Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7514237034
   2	0.8473911711
   3	-0.2384762185
   4	0.6114238716
   5	0.5967922200
   6	0.9051892280
   7	-0.6705115333
   8	-0.4467123767
   9	-0.4254626620
  10	-0.3410215682

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4419312709
   2	-1.1451213832
   3	-0.2169315693
   4	-0.1996253223
   5	0.9070657175
   6	0.2112713409
   7	-0.7924012224
   8	-1.3269356119
   9	0.3464023579
  10	-0.6340119638
