0	0.1023394699	0.0014530892	0.0678168712	0.0014436040	0.0376769361	0.0057744780	0.0923401817	0.0000000797	0.6625578900	0.0285974003
0	0.2986470201	0.0892138095	0.0317133780	0.0465376044	0.0723628878	0.1947623637	0.0768761842	0.0003396799	0.1363817538	0.0531653186
0	0.3202120960	0.0537395637	0.0579169192	0.1077040633	0.0094953805	0.0570534246	0.0005384095	0.1787582433	0.1695306772	0.0450512228
0	0.1567929453	0.1138038550	0.2096947406	0.0520892013	0.0224436181	0.0993208736	0.0869661084	0.1190959344	0.0004934434	0.1392992800
0	0.0142316659	0.0384903912	0.0000021403	0.8485791311	0.0039638037	0.0000000000	0.0017045827	0.0042823252	0.0104178227	0.0783281373
2	0.0001455177	0.0016904451	0.0161128575	0.5039942700	0.2923139326	0.0000687396	0.0748263430	0.0032628953	0.0022786943	0.1053063049
0	0.0000011703	0.0861026468	0.0032885426	0.0032391694	0.0000539405	0.0112817183	0.6728086845	0.0295556540	0.0026883670	0.1909801066
1	0.0202879929	0.7457855546	0.0000103878	0.0763490464	0.0890316373	0.0000000110	0.0136916662	0.0273036708	0.0008818428	0.0266581902
0	0.1228741441	0.1239963313	0.0023071746	0.1630336947	0.1979800828	0.0000989331	0.2376509077	0.0023689112	0.0722167146	0.0774731059
0	0.0026768162	0.1238495528	0.5767916289	0.0000027305	0.0779994773	0.0000740557	0.0001137010	0.1585607135	0.0000000039	0.0599313203
