2	0.0169183723	0.1875243005	0.1290663946	0.0409117687	0.0306408918	0.0000000000	0.0008243844	0.0145895478	0.5795243399	0.0000000000
0	0.1218654072	0.0363232959	0.0075344252	0.0017333522	0.4572424756	0.0003822154	0.3287254796	0.0081259711	0.0062502647	0.0318171132
0	0.0106266788	0.8393314104	0.0000126365	0.0712330848	0.0264411516	0.0031988931	0.0065380984	0.0014529228	0.0380103366	0.0031547870
0	0.0006415387	0.0000002974	0.0151306611	0.2819239869	0.3644458880	0.0702864300	0.0000718449	0.0871212762	0.1370641434	0.0433139335
0	0.8191279246	0.0224164064	0.1372142176	0.0000000000	0.0033153286	0.0001547203	0.0174414278	0.0000006415	0.0000000000	0.0003293333
0	0.1829045170	0.3812574210	0.0160363011	0.0045127280	0.0227846411	0.0118158137	0.0424826250	0.0002538207	0.0646471632	0.2733049692
1	0.1372564013	0.0006635764	0.0377400461	0.0717544274	0.3626055694	0.0000965769	0.3152272245	0.0020769890	0.0591543567	0.0134248322
0	0.0676674193	0.0000000587	0.0061354226	0.2984925020	0.4800550237	0.0000000000	0.0000000000	0.0000085701	0.1476322012	0.0000088023
0	0.1849931616	0.4396689533	0.0002165330	0.0905062186	0.0680287934	0.0534454122	0.0135700852	0.0092397320	0.0049177286	0.1354133822
0	0.7149092161	0.0276570132	0.0000000000	0.0331792674	0.1685445886	0.0077594261	0.0174464009	0.0128497648	0.0012503953	0.0164039276
