Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3421282076
   2	0.0704545009
   3	0.4583158591
   4	-0.4535059895
   5	0.9870135155
   6	0.7802004908
   7	-0.0917847596
   8	0.8106983244
   9	0.2773322284
  10	0.1245037423

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4284139465
   2	1.3355285064
   3	-1.7135579477
   4	0.0656286045
   5	-0.6913326797
   6	0.1890590160
   7	-0.5123348382
   8	0.0760113033
   9	0.0308005522
  10	-0.1275050562
