Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2181295064
   2	-0.3950007459
   3	0.1336433039
   4	0.2740798780
   5	-0.4478369464
   6	0.8869167492
   7	-0.8888960873
   8	-0.6245006561
   9	0.4304200595
  10	0.5446833087

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6986826269
   2	1.3697595146
   3	-1.6203811835
   4	0.2278185300
   5	0.7245227868
   6	1.1164669144
   7	0.7425255215
   8	0.1606412866
   9	-0.4393174031
  10	0.1125106715
